date,open,high,low,close,adjusted_close,volume
2023-03-02,180.5749,183.902,180.4901,183.2705,171.8711,4513812
2023-03-03,184.2036,186.1828,183.0537,185.5042,173.9658,3306607
2023-03-06,185.853,187.8511,185.344,185.7116,174.1603,2887830
2023-03-07,186.0697,186.8049,183.5533,184.3732,172.9052,2950641
2023-03-08,184.9953,185.344,182.9689,184.3261,172.861,2190859
2023-03-09,185.5608,185.6268,181.2912,181.7908,170.4834,3383105
2023-03-10,181.7908,185.3723,180.8577,182.2149,170.8811,3890793
2023-03-13,181.9039,184.0057,181.1216,181.9981,170.6778,3420240
2023-03-14,184.7879,184.8916,179.2366,181.8756,170.5629,5149245
2023-03-15,179.1423,180.0283,174.1376,177.3044,166.2761,4165804
2023-03-16,176.5975,178.8596,175.5891,178.2658,167.1777,4087184
2023-03-17,177.0123,177.2008,173.6381,174.0245,163.2002,7834106
2023-03-20,175.2686,179.3026,174.8445,178.9632,167.8317,3014089
2023-03-21,180.0848,181.0933,178.2752,180.1696,168.9631,3325068
2023-03-22,180.6974,180.9613,176.3242,176.3996,165.4276,2491759
2023-03-23,176.1169,178.5297,174.8822,176.1734,165.2154,2504066
2023-03-24,175.6739,177.3987,173.9868,177.3421,166.3114,2474570
2023-03-27,177.7851,178.6899,176.6541,177.1819,166.1612,2263219
2023-03-28,176.9557,178.7088,176.6258,177.1159,166.0993,2195952
2023-03-29,178.7559,178.803,176.9745,178.1998,167.1158,2847936
2023-03-30,178.7088,179.491,177.1725,178.2469,167.1599,2121363
2023-03-31,179.1894,180.377,178.4449,180.132,168.9278,2867459
2023-04-03,179.6136,182.7521,179.0387,182.1678,170.837,3048890
2023-04-04,182.017,182.1206,178.7747,179.9623,168.7687,2651545
2023-04-05,179.3497,180.0283,178.3977,178.5391,167.434,3214618
2023-04-06,178.7088,181.065,178.1433,179.5099,168.3444,2952020
2023-04-10,179.7738,181.5269,179.3779,180.6598,169.4228,2695152
2023-04-11,181.7908,182.0547,180.7917,181.1404,169.8735,2584172
2023-04-12,182.3374,183.6664,181.2724,182.1206,170.7927,3879865
2023-04-13,182.1395,185.1272,181.5269,184.6371,173.1527,3565597
2023-04-14,184.3827,186.3619,184.0245,185.2498,173.7273,2083698
2023-04-17,185.8435,186.6824,185.4288,186.4845,174.8852,1785345
2023-04-18,187.295,188.0019,184.9387,185.6079,174.0631,2546400
2023-04-19,186.852,187.2384,185.8812,186.4373,174.8409,1977810
2023-04-20,186.1451,186.3902,184.7314,185.4383,173.904,2065873
2023-04-21,185.7587,186.0038,184.1659,184.8068,173.3118,2090913
2023-04-24,185.8718,186.6918,184.9859,185.4665,173.9305,1703542
2023-04-25,187.1065,187.4741,184.5994,184.6937,173.2058,2381202
2023-04-26,182.7333,183.2894,179.246,179.9246,168.7333,3797743
2023-04-27,184.6748,187.4175,182.4411,187.1913,175.548,4098006
2023-04-28,187.5589,189.2648,187.0782,188.3506,176.6352,3037749
2023-05-01,188.5014,190.5372,188.4637,188.9538,177.2009,2360619
2023-05-02,188.181,188.181,185.0801,186.8615,175.2387,2745974
2023-05-03,188.36,189.0763,186.3431,186.5787,174.9735,2944593
2023-05-04,186.8237,187.5589,183.7229,184.9387,173.4355,2445393
2023-05-05,185.9943,187.1725,185.4665,187.0123,175.3801,2215474
2023-05-08,188.2658,188.4826,184.7031,185.6268,174.0808,1585665
2023-05-09,184.6937,186.8897,183.7512,185.7964,174.2399,2374200
2023-05-10,186.1357,187.3139,183.148,185.9943,174.4255,2289956
2023-05-11,184.6654,185.0047,182.0924,182.8275,172.3549,3045919
2023-05-12,183.7323,184.1188,181.6211,182.4882,172.035,2230222
2023-05-15,182.3751,184.2413,181.574,183.1385,172.6481,1661314
2023-05-16,182.8087,182.8087,180.3016,180.5938,170.2492,2175793
2023-05-17,181.9321,185.1367,181.4703,184.7502,174.1675,2568681
2023-05-18,184.213,186.984,183.6852,186.852,176.1489,2586718
2023-05-19,188.0302,188.7465,185.7304,186.0038,175.3493,2832340
2023-05-22,185.721,187.0028,183.9962,185.6079,174.976,1871286
2023-05-23,185.8624,186.2111,183.6852,183.7606,173.2346,2290487
2023-05-24,183.7229,183.9774,179.9152,180.8294,170.4713,1850915
2023-05-25,180.8388,181.4797,179.0669,181.2158,170.8355,2569318
2023-05-26,181.6965,183.148,181.1027,182.6107,172.1505,2092292
2023-05-30,182.4694,183.5815,179.4722,183.3647,172.8613,2394253
2023-05-31,182.705,182.8841,179.4156,180.5844,170.2403,3878804
2023-06-01,180.82,183.1291,179.5193,182.7144,172.2483,2025237
2023-06-02,185.1555,188.0867,184.6277,187.4175,176.682,2907883
2023-06-05,187.295,187.672,184.7785,185.8435,175.1981,1764125
2023-06-06,186.2017,186.7106,184.1282,185.0518,174.4518,2434465
2023-06-07,185.6362,187.2762,183.0631,186.984,176.2733,2711279
2023-06-08,186.4939,187.3233,185.7304,186.7578,176.0601,1725823
2023-06-09,186.2677,187.3327,184.8162,186.5127,175.829,1867466
2023-06-12,186.8143,187.5118,185.3252,187.0876,176.371,1783223
2023-06-13,187.0876,189.7078,186.3902,189.5476,178.6901,2109162
2023-06-14,190.3864,191.1499,187.2384,188.9915,178.1658,2818865
2023-06-15,189.6796,192.3657,188.9067,192.017,181.018,2618230
2023-06-16,193.2139,194.1753,190.82,191.3007,180.3427,5311154
2023-06-20,190.9991,191.3007,187.5872,188.8784,178.0592,2212397
2023-06-21,187.8322,191.1216,186.7201,190.1979,179.3031,2709051
2023-06-22,190.3487,190.6503,188.1527,189.114,178.2813,1715531
2023-06-23,187.6814,189.1235,187.229,188.5862,177.7837,3525597
2023-06-26,188.7842,191.3855,187.983,190.9331,179.9962,2261628
2023-06-27,190.9142,192.3374,190.8106,191.6494,180.6715,2502687
2023-06-28,191.7248,192.196,190.3864,190.8577,179.9251,2092292
2023-06-29,190.7823,194.7502,190.1414,194.5994,183.4525,2699290
2023-06-30,195.7304,196.5033,194.9199,195.5702,184.3677,3193504
2023-07-03,194.901,196.6447,193.2516,196.3242,185.0785,1289221
2023-07-05,195.476,196.3619,194.1093,194.5617,183.417,2478390
2023-07-06,193.1857,193.2611,190.4618,192.2809,181.2668,2230540
2023-07-07,191.2158,193.8925,190.5372,191.574,180.6004,2391176
2023-07-10,192.4694,196.0226,191.9133,195.7964,184.5809,3291434
2023-07-11,196.4562,197.4835,195.5137,196.7295,185.4606,2972392
2023-07-12,198.2941,198.7465,196.3714,196.5316,185.274,3147987
2023-07-13,195.7304,197.1819,195.278,196.7106,185.4428,2466082
2023-07-14,195.9566,195.9566,193.6852,194.2884,183.1593,2293033
2023-07-17,193.7512,196.8237,193.459,196.2017,184.963,2281893
2023-07-18,194.8162,195.2498,192.2243,193.4496,182.3686,3892597
2023-07-19,192.1301,194.213,192.1112,193.3742,182.2975,2658866
2023-07-20,194.2978,197.2102,193.7606,196.0038,184.7764,2687195
2023-07-21,196.3336,198.2941,195.8341,196.607,185.3451,7988906
2023-07-24,196.6729,198.0773,196.2394,197.2856,185.9848,1959349
2023-07-25,196.1828,198.0584,195.3534,197.6249,186.3047,2088472
2023-07-26,196.7766,197.361,195.278,196.2865,185.043,3493979
2023-07-27,191.9981,192.3845,184.4015,185.1178,174.514,6997826
2023-07-28,186.2959,186.8143,183.7983,183.968,173.4301,4174505
2023-07-31,183.902,184.2696,182.2997,182.9689,172.4882,3656630
2023-08-01,182.2337,183.6004,181.8662,182.3563,171.9107,4215459
2023-08-02,182.7521,184.0716,181.3384,181.8096,171.3953,3180454
2023-08-03,181.6965,181.8096,179.5099,179.557,169.2717,2661943
2023-08-04,180.2639,180.7917,177.9548,178.3318,168.1167,2555206
2023-08-07,179.18,179.7078,177.7568,178.6993,168.4632,3016105
2023-08-08,177.7568,177.7568,175.8435,176.8615,166.7306,3460664
2023-08-09,176.2959,179.3308,176.2488,178.36,168.1433,3421407
2023-08-10,177.3987,179.6607,177.2479,177.8888,168.6165,2983214
2023-08-11,177.3798,180.4335,177.3798,179.7078,170.3407,2864700
2023-08-14,179.9717,180.7823,178.2846,178.6145,169.3044,2593296
2023-08-15,177.1725,177.5872,175.8341,177.0028,167.7767,2389372
2023-08-16,176.8615,177.6626,175.6927,175.7681,166.6064,2378019
2023-08-17,176.6824,177.3987,175.2875,175.2875,166.1508,2632235
2023-08-18,174.5429,176.7766,174.4298,175.853,166.6868,2178976
2023-08-21,175.3157,176.5316,174.7597,176.2017,167.0174,2048579
2023-08-22,176.5787,176.7201,174.8822,175.3157,166.1775,1817493
2023-08-23,175.7776,176.7861,175.4477,176.3242,167.1335,2015157
2023-08-24,176.1923,177.9359,174.4675,174.5146,165.4182,2537275
2023-08-25,174.9482,176.409,173.968,175.5891,166.4367,2062478
2023-08-28,177.606,178.737,176.3619,177.0782,167.8482,2059507
2023-08-29,177.0782,178.9067,176.5787,178.6239,169.3133,2313511
2023-08-30,178.6239,179.7361,176.918,177.7191,168.4557,2341415
2023-08-31,177.6155,178.5108,177.1159,177.1348,167.9018,2757009
2023-09-01,178.1527,178.5957,176.7578,177.5589,168.3038,1693144
2023-09-05,177.738,177.9453,174.9482,175.0236,165.9007,2365075
2023-09-06,174.4015,175.1461,173.0726,173.902,164.8375,2364757
2023-09-07,174.1282,175.1461,172.6956,173.5344,164.4891,2213458
2023-09-08,173.2328,174.3544,172.8746,173.9114,164.8464,1877652
2023-09-11,175.2403,175.9095,174.1282,175.5042,166.3562,2244439
2023-09-12,175.4854,179.0198,175.278,178.3318,169.0364,3891218
2023-09-13,178.9067,182.5259,178.8784,180.5749,171.1626,5365795
2023-09-14,181.3384,184.0811,180.9048,182.4317,172.9226,3906814
2023-09-15,183.3365,183.7135,181.3289,181.9416,172.4581,6380854
2023-09-18,181.6682,184.1188,181.3761,183.2799,173.7266,2436905
2023-09-19,182.0358,184.3732,182.0358,184.1188,174.5218,3047298
2023-09-20,184.8633,185.7587,183.2139,183.2611,173.7088,2518920
2023-09-21,183.4778,183.4778,180.3959,180.4241,171.0197,3095468
2023-09-22,179.9529,180.8106,178.6899,178.869,169.5456,2996582
2023-09-25,178.1715,180.9896,177.7191,180.8294,171.4038,2889209
2023-09-26,180.0283,180.3393,176.9651,177.0876,167.8571,3606870
2023-09-27,178.0773,178.0773,175.6362,177.0782,167.8482,2372078
2023-09-28,176.9369,178.115,175.9472,176.3525,167.1603,3089950
2023-09-29,177.3987,177.4081,173.7418,174.1188,165.043,3534085
2023-10-02,173.4213,174.1942,170.6598,172.1112,163.1401,2865549
2023-10-03,171.4043,172.2149,169.8775,170.7257,161.8268,2642208
2023-10-04,170.9991,172.4411,170.0471,172.0075,163.0418,2438921
2023-10-05,171.6777,171.9321,168.8313,169.6701,160.8262,2427780
2023-10-06,170.0943,174.6466,169.3685,174.0434,164.9716,4000819
2023-10-09,174.6183,176.23,174.1376,175.7964,166.6332,2417913
2023-10-10,177.1913,177.2762,173.7794,175.6268,166.4724,3461725
2023-10-11,175.8341,177.4647,175.1272,176.6258,167.4193,2345022
2023-10-12,176.5881,176.6164,172.3091,173.3647,164.3282,2561148
2023-10-13,174.2224,174.2224,171.8756,173.0066,163.9888,2382582
2023-10-16,174.9387,176.7201,174.4863,175.5231,166.3741,2581413
2023-10-17,174.6843,176.5222,174.3355,175.6079,166.4545,1961683
2023-10-18,174.9576,175.344,172.5165,172.9218,163.9084,2399982
2023-10-19,172.639,175.1744,171.4043,171.7908,162.8364,2722208
2023-10-20,172.1489,173.2139,170.6503,170.8954,161.9876,3229047
2023-10-23,171.1499,172.5542,170.0188,170.1414,161.2729,2199984
2023-10-24,171.131,172.4977,169.8963,171.0273,162.1127,2707990
2023-10-25,171.0179,171.3289,167.7474,167.8511,159.102,4400391
2023-10-26,168.3129,172.4694,164.8256,165.9378,157.2884,5111474
2023-10-27,165.5514,168.8219,165.2686,166.8237,158.1282,3607718
2023-10-30,167.3327,169.934,166.4467,169.4156,160.585,2794462
2023-10-31,169.18,173.3459,168.8784,172.7238,163.7207,4000288
2023-11-01,173.6004,173.6758,170.9896,173.4119,164.373,3563581
2023-11-02,174.9293,176.3808,173.5627,175.7116,166.5528,3246236
2023-11-03,177.3233,179.2743,177.1725,178.1244,168.8398,3140560
2023-11-06,177.8228,178.0396,176.2677,176.7201,167.5087,2482634
2023-11-07,176.032,176.4845,174.8916,175.8812,166.7136,2633508
2023-11-08,176.1357,176.1357,173.2139,174.0057,164.9358,3388304
2023-11-09,173.2988,174.7597,172.6673,173.1197,165.0612,2884116
2023-11-10,173.9962,176.1734,173.1008,175.9755,167.7841,2311495
2023-11-13,176.0603,176.7295,175.033,175.787,167.6044,1778130
2023-11-14,177.9171,179.7078,177.804,179.3026,170.9563,3131648
2023-11-15,179.5287,180.7352,177.9265,178.6522,170.3362,4325485
2023-11-16,180.2262,181.3007,179.4628,179.7455,171.3786,2263644
2023-11-17,180.7634,180.9613,179.0104,180.2168,171.828,2342370
2023-11-20,179.7078,181.3195,179.1423,180.7729,172.3582,2122212
2023-11-21,180.1037,180.5938,179.1423,180.2451,171.855,1991921
2023-11-22,180.1131,181.7813,179.1989,181.2535,172.8164,1996378
2023-11-24,182.017,182.573,181.3478,182.2903,173.805,1140045
2023-11-27,181.5363,182.5448,181.2912,181.8756,173.4096,2631811
2023-11-28,181.8944,183.8549,181.3478,183.1008,174.5777,3532175
2023-11-29,184.2884,185.033,182.7804,183.0914,174.5688,2379823
2023-11-30,183.1008,184.8445,182.8746,184.656,176.0605,3303954
2023-12-01,185.2026,186.7012,184.0905,186.409,177.7319,3301938
2023-12-04,185.2215,187.05,185.1649,186.9557,178.2532,2883268
2023-12-05,186.164,186.4656,184.0999,185.6268,176.9861,2741836
2023-12-06,186.7578,187.6814,185.9378,186.4185,177.741,2366985
2023-12-07,187.5495,187.606,186.1075,186.4185,177.741,2585551
2023-12-08,184.7691,185.8907,181.9133,183.4213,174.8833,4822563
2023-12-11,185.1555,188.9821,184.7785,188.869,180.0774,3932278
2023-12-12,190.3864,190.6692,189.312,189.9246,181.0839,3282628
2023-12-13,190.9519,191.4797,188.737,191.4043,182.4947,3250267
2023-12-14,192.2714,192.8746,190.82,191.7154,182.7913,4016628
2023-12-15,192.1301,193.2611,190.8011,191.7059,182.7823,7982221
2023-12-18,192.2809,193.6381,191.7813,193.3082,184.31,3151913
2023-12-19,192.771,193.2799,191.7908,192.8369,183.8606,2755311
2023-12-20,191.9981,193.5627,191.1781,191.2347,182.333,3553926
2023-12-21,192.0735,193.4119,191.7342,193.2611,184.2651,2290275
2023-12-22,193.2611,195.2498,193.1763,193.8172,184.7953,2004972
2023-12-26,194.2884,196.5598,193.9585,196.0792,186.952,1973672
2023-12-27,195.2498,197.606,195.2498,197.0028,187.8326,2482846
2023-12-28,197.2856,197.8982,196.8237,197.1442,187.9674,1748210
2023-12-29,197.1913,198.0867,196.8992,197.6532,188.4527,2394040
2024-01-02,196.852,198.5014,196.3431,196.984,187.8147,3323795
2024-01-03,196.4373,196.4373,192.5165,192.771,183.7978,4046654
2024-01-04,192.3845,194.3638,192.2997,193.1197,184.1303,2697062
2024-01-05,192.639,192.8087,190.6315,191.8285,182.8992,2846239
2024-01-08,191.442,191.8473,189.6796,191.0085,182.1173,4265220
2024-01-09,188.9538,190.132,187.4647,190.0377,181.1917,3270108
2024-01-10,189.4439,190.8294,188.8973,190.7634,181.8836,2516904
2024-01-11,190.6598,190.9425,188.0773,190.0754,181.2277,2059083
2024-01-12,191.6965,192.262,188.6522,189.5382,180.7155,2577381
2024-01-16,189.1423,189.5665,186.1546,186.3996,177.723,3713924
2024-01-17,185.4383,186.7012,184.7314,186.5693,177.8848,2663428
2024-01-18,186.3525,189.0104,185.9189,188.6239,179.8437,2763481
2024-01-19,188.7653,189.6701,187.2196,189.2366,180.4279,3278066
2024-01-22,189.7644,192.196,188.9067,189.4816,180.6615,3808141
2024-01-23,189.6607,191.4797,189.0952,191.2724,182.369,2157862
2024-01-24,191.2724,192.0641,188.1998,188.3789,179.6101,3696418
2024-01-25,190.1414,191.4892,189.1329,190.9142,182.0274,2815045
2024-01-26,191.3572,192.1678,189.8115,190.1979,181.3445,2042107
2024-01-29,189.8492,191.3855,189.2743,191.3761,182.4678,2330805
2024-01-30,189.5947,194.5052,189.5947,194.0622,185.0289,5990406
2024-01-31,195.2875,195.7681,190.1602,190.6315,181.7579,5967595
2024-02-01,184.6089,186.2111,178.7559,185.9661,177.3097,8296065
2024-02-02,185.7116,188.5485,184.2978,184.8351,176.2313,4581080
2024-02-05,182.8087,183.6475,181.7342,181.9133,173.4455,4914764
2024-02-06,181.4703,182.9124,180.9991,182.5071,174.0117,3969732
2024-02-07,184.2319,184.5617,182.4599,182.9406,174.425,3214618
2024-02-08,182.4599,182.8652,181.197,182.3374,173.8499,2669688
2024-02-09,181.9039,184.0057,181.7436,183.6381,175.09,3911164
2024-02-12,182.8275,186.2677,182.6296,186.0038,177.3456,3000402
2024-02-13,185.4288,185.6362,181.64,182.8558,174.3441,4702458
2024-02-14,183.2611,184.345,182.7333,183.6664,175.117,2244227
2024-02-15,184.7314,186.8049,184.3732,186.5693,177.8848,2118074
2024-02-16,186.164,187.4647,185.1555,185.8341,177.1838,2473191
2024-02-20,186.5693,188.1715,185.5891,187.5023,178.7743,2929527
2024-02-21,188.1244,188.8596,186.8143,188.0584,179.3046,2089640
2024-02-22,187.9642,189.9717,187.1913,189.2648,180.4548,3856735
2024-02-23,189.2648,190.9802,189.0009,189.0952,180.2931,2599662
2024-02-26,188.5297,188.6899,186.8143,187.738,178.9991,2152345
2024-02-27,188.115,188.2187,185.6268,186.7861,178.0915,2601360
2024-02-28,186.7201,187.4929,185.9095,186.2111,177.5432,2826610
2024-02-29,186.8897,188.6993,185.3252,187.3044,179.5669,3646975
2024-03-01,186.23,187.5023,184.7974,187.2479,179.5127,2955309
2024-03-04,187.0217,188.3035,186.7672,187.7851,180.0277,2279983
2024-03-05,187.6814,188.0584,185.3252,186.0038,178.32,2686664
2024-03-06,188.0302,190.7729,187.2479,188.9727,181.1663,2878917
2024-03-07,190.5844,191.574,190.132,190.9613,183.0727,2596798
2024-03-08,191.4515,192.196,188.9255,189.2083,181.3921,2269903
2024-03-11,189.9906,190.9237,187.672,188.7747,180.9765,2592235
2024-03-12,188.2469,188.737,186.3054,187.6814,179.9283,3118067
2024-03-13,188.4543,189.5665,187.4081,188.2469,180.4705,2692394
2024-03-14,187.7945,188.2469,183.7512,185.0613,177.4165,4072118
2024-03-15,185.099,187.1348,184.6371,186.3242,178.6272,6695016
2024-03-18,187.5683,187.5683,185.0895,185.4477,177.7869,2633084
2024-03-19,185.4477,187.7851,184.8445,187.5966,179.847,4800813
2024-03-20,187.1725,190.1131,186.9274,189.6136,181.7807,2879978
2024-03-21,190.3864,191.4138,189.7173,189.8021,181.9614,2983320
2024-03-22,189.934,190.3582,188.5862,189.1894,181.374,2187039
2024-03-25,188.8596,189.1706,187.0217,187.0688,179.341,2080939
2024-03-26,186.6635,189.8869,186.3808,189.4439,181.618,2861623
2024-03-27,191.2724,193.459,190.5844,193.3365,185.3498,2928466
2024-03-28,193.591,194.9293,193.3836,193.4496,185.4582,3813340
2024-04-01,193.5815,194.0528,190.2827,190.3959,182.5307,2357436
2024-04-02,190.4618,190.6692,188.5203,188.7182,180.9223,2774621
2024-04-03,187.9548,189.3874,186.541,186.5881,178.8802,2648256
2024-04-04,189.1423,189.1423,184.279,184.7785,177.1453,3622997
2024-04-05,184.6371,186.9934,183.9303,185.8153,178.1393,2347781
2024-04-08,186.23,187.738,185.9849,186.3902,178.6905,2530167
2024-04-09,186.9463,188.049,184.7502,187.0028,179.2777,2166562
2024-04-10,184.3261,185.1555,183.2234,184.4015,176.7839,3084645
2024-04-11,184.7408,185.8624,183.1008,185.5514,177.8863,3210904
2024-04-12,184.6466,185.1555,183.4213,184.8822,177.2448,3712970
2024-04-15,186.7201,187.0782,182.0735,182.8841,175.3292,3373874
2024-04-16,182.0358,182.5542,179.5759,179.7549,172.3293,2972816
2024-04-17,181.3478,181.4515,178.8407,179.4156,172.004,2572182
2024-04-18,180.0188,181.2441,179.0669,180.0943,172.6546,2273829
2024-04-19,181.5363,183.3459,180.6126,183.0914,175.5279,3787770
2024-04-22,183.1103,185.0141,182.9783,184.3355,176.7206,2511281
2024-04-23,184.7597,186.2488,184.4298,184.8822,177.2448,2713295
2024-04-24,182.4317,184.4675,182.1489,183.591,176.0069,3796576
2024-04-25,187.9925,188.6334,179.5382,181.9227,174.4075,4131852
2024-04-26,179.3591,182.5165,179.18,182.328,174.7961,3226819
2024-04-29,182.1489,183.0914,181.1687,182.6296,175.0852,2751810
2024-04-30,182.8369,184.5806,181.263,181.6494,174.1455,3318702
2024-05-01,180.9331,185.8435,180.8671,184.0716,176.4676,5394761
2024-05-02,185.0895,185.1838,181.6117,182.5071,174.9678,3627241
2024-05-03,183.5721,184.9576,182.4128,184.5523,176.9285,2388735
2024-05-06,185.0801,185.8624,182.7992,183.7889,176.1966,2395314
2024-05-07,183.8172,185.853,183.8172,185.5325,177.8682,2177384
2024-05-08,185.3817,186.9557,184.656,186.6635,178.9525,1897386
2024-05-09,187.4175,189.246,186.4939,189.0952,181.2837,2856212
2024-05-10,189.4439,191.5457,189.18,191.2535,183.3529,2459822
2024-05-13,192.6861,194.8351,192.0264,192.0829,184.148,3719123
2024-05-14,193.2139,193.5721,191.2441,191.5269,183.615,2523482
2024-05-15,192.6202,193.5438,191.1122,193.2705,185.2865,2839024
2024-05-16,193.1857,195.3534,192.8181,194.7408,187.6842,2723375
2024-05-17,194.9953,195.099,193.3836,194.1282,187.0938,2405499
2024-05-20,193.9208,194.3355,191.5646,192.8558,185.8675,2130806
2024-05-21,193.4213,193.4402,191.4609,191.8096,184.8592,1849111
2024-05-22,191.442,192.2149,190.2733,191.1404,184.2143,2136111
2024-05-23,189.9435,189.9623,187.7663,187.9265,181.1168,2776000
2024-05-24,188.8313,189.2648,187.738,188.2092,181.3893,2504597
2024-05-28,186.7672,189.2931,186.7106,187.7286,180.9261,2564755
2024-05-29,186.4562,187.0028,185.5702,185.7399,179.0095,3019818
2024-05-30,186.4279,189.7078,186.0509,189.3591,182.4975,2453881
2024-05-31,188.8124,190.6503,187.6814,190.5655,183.6602,3356474
2024-06-03,192.1018,192.1018,189.4345,190.82,183.9055,2592554
2024-06-04,189.5005,196.1828,189.5005,195.3157,188.2383,3565809
2024-06-05,195.9755,197.4081,194.0339,197.2384,190.0913,2888891
2024-06-06,197.1442,198.1244,195.6833,196.4656,189.3465,3470319
2024-06-07,196.5316,198.8407,195.721,196.7766,189.6463,2719555
2024-06-10,197.7097,198.9255,197.1065,198.6239,191.4266,2809740
2024-06-11,197.7191,197.7945,195.2403,197.4364,190.2821,2445287
2024-06-12,198.6334,199.4628,195.7964,196.5127,189.3919,2621943
2024-06-13,195.1838,196.9557,194.3921,196.6353,189.5101,2079242
2024-06-14,195.2875,196.6824,194.1659,196.541,189.4192,2375791
2024-06-17,196.0415,199.9717,195.6079,199.7644,192.5258,3289737
2024-06-18,198.9067,200.9708,198.3318,200.6315,193.3615,2592447
2024-06-20,201.131,202.8181,200.6315,201.8285,194.5151,4288562
2024-06-21,203.3836,203.6569,201.2441,202.7238,195.378,8412669
2024-06-24,202.8369,205.8058,202.5542,203.4778,196.1046,3112125
2024-06-25,204.3638,204.3638,201.4326,202.1206,194.7966,3146608
2024-06-26,201.2724,201.7625,199.4345,201.1593,193.8701,2306508
2024-06-27,201.9793,202.9689,200.7634,202.0547,194.7331,2029905
2024-06-28,201.8285,203.7229,199.0009,201.263,193.9701,5097893
2024-07-01,200.886,203.1385,198.7465,198.8219,191.6174,2279559
2024-07-02,199.5947,201.0179,198.8313,200.9708,193.6885,2024706
2024-07-03,200.754,201.0085,199.8775,200.2451,192.9891,1152989
2024-07-05,200.3487,200.6692,198.6239,200.0377,192.7892,1437973
2024-07-08,199.7078,200.9708,198.8878,199.4628,192.2351,1950224
2024-07-09,199.5193,199.9057,198.4543,198.492,191.2995,1459299
2024-07-10,199.0575,202.5825,198.6522,202.1583,194.8329,1901100
2024-07-11,202.639,204.213,201.3666,202.4977,195.16,2864806
2024-07-12,203.1385,204.3827,200.1225,202.7427,195.3962,2216641
2024-07-15,202.0735,203.8925,201.1404,203.3176,195.9502,1837864
2024-07-16,203.4402,206.4185,203.2516,205.9095,198.4482,3160189
2024-07-17,206.409,208.0207,205.3252,207.5495,200.0288,2852074
2024-07-18,207.3327,208.0961,205.0141,205.1555,197.7215,2297489
2024-07-19,205.2121,205.5985,201.9227,202.2714,194.9419,2822897
2024-07-22,202.8935,204.6277,201.3478,204.4958,197.0857,2954461
2024-07-23,204.5052,206.2771,203.7794,204.8822,197.4581,1900463
2024-07-24,204.8822,205.2498,200.8765,201.3666,194.0699,3739601
2024-07-25,191.131,193.4307,187.5589,190.8106,183.8964,7091406
2024-07-26,191.3572,195.853,186.8426,191.0839,184.1598,7906996
2024-07-29,191.8285,192.0452,187.6814,189.8209,182.9426,3049208
2024-07-30,190.3393,192.2243,189.8869,190.9896,184.069,2767619
2024-07-31,192.0452,194.8728,190.5184,192.9783,185.9856,3526658
2024-08-01,192.5825,194.8728,189.9152,192.8181,185.8312,3971323
2024-08-02,196.2771,196.9463,189.7267,191.9793,185.0228,3583740
2024-08-05,190.886,190.886,185.5796,188.2281,181.4075,4154133
2024-08-06,188.2187,190.5561,187.0782,187.3704,180.5809,3850475
2024-08-07,189.0198,192.2243,186.3336,186.541,179.7815,3493024
2024-08-08,186.541,189.0104,186.541,188.3318,181.5075,2611227
2024-08-09,187.5872,187.7097,186.164,186.8332,180.0632,2003274
2024-08-12,187.05,187.0876,185.2309,185.476,178.7551,3261408
2024-08-13,185.9189,186.0603,184.3638,185.4194,178.7006,3967291
2024-08-14,184.7314,186.4185,184.3261,186.2394,179.4909,3682943
2024-08-15,187.5118,188.7182,186.7106,187.05,180.2721,3077112
2024-08-16,186.23,188.1338,185.5137,187.0876,181.2946,2982577
2024-08-19,187.05,187.9642,186.4656,187.5966,181.7878,2168896
2024-08-20,187.5589,188.9821,186.5504,188.5674,182.7286,3247084
2024-08-21,189.2931,190.1791,188.3977,189.8398,183.9616,1893673
2024-08-22,189.2083,189.7926,187.8605,188.6334,182.7925,2066404
2024-08-23,190.0943,191.1216,189.2931,190.8388,184.9296,3128252
2024-08-26,191.885,193.0443,191.2441,192.1301,186.1809,1946723
2024-08-27,192.2432,194.4392,192.0452,194.2601,188.245,2506188
2024-08-28,194.7314,195.1932,192.0735,193.2139,187.2312,2481467
2024-08-29,194.4581,196.4279,192.6861,195.5796,189.5236,2513721
2024-08-30,196.0226,196.7484,193.4967,195.9566,189.889,2040727
2024-09-03,195.7116,195.9566,192.3751,193.082,187.1034,2182371
2024-09-04,193.4684,195.2215,193.3836,193.7229,187.7244,1845610
2024-09-05,193.393,193.6192,190.0943,191.3101,185.3863,1604444
2024-09-06,191.3289,191.4232,186.475,186.7389,180.9567,2695683
2024-09-09,188.4826,190.1037,187.7003,189.5947,183.724,2440724
2024-09-10,188.7842,189.6136,187.1536,189.3968,183.5323,1480519
2024-09-11,189.2931,192.6107,186.0132,192.3091,186.3544,2904700
2024-09-12,192.2149,193.2045,190.2639,192.9029,186.9298,2063327
2024-09-13,192.7144,193.7983,191.8567,192.4128,186.4549,2093671
2024-09-16,194.1565,195.0518,192.017,192.9124,186.939,1657494
2024-09-17,193.2139,193.9114,191.8473,192.4977,186.5372,1529538
2024-09-18,192.4977,192.95,189.0575,190.0471,184.1624,2537275
2024-09-19,192.4222,193.7229,190.5561,191.9887,186.0439,2859607
2024-09-20,192.0735,192.0735,190.3487,191.6588,185.7242,4063418
2024-09-23,192.2809,192.3186,190.9613,192.0547,186.1079,2401892
